"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.45,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.5,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.55,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.6,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.65,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.7,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.75,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.8,9.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.85,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.9,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.95,16.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.975,22.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.99,23.01
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.1,0.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.15,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.2,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.25,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.3,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.35,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.4,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.45,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.5,5.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.55,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.6,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.65,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.7,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.75,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.8,11
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.85,14.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.9,19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.95,29.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.975,41.525
"2024-12-14","wk inc covid hosp",2,2024-12-28,"49","quantile",0.99,45.09
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.2,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.25,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.3,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.35,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.4,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.45,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.5,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.55,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.6,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.65,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.7,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.75,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.8,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.85,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.9,2.10000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.95,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.975,6.52499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"50","quantile",0.99,25.03
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.25,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.3,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.35,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.4,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.45,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.5,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.55,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.6,0.400000000000006
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.65,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.7,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.75,1.25000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.8,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.85,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.9,7.40000000000003
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.95,15.15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.975,40.8999999999997
"2024-12-14","wk inc covid hosp",2,2024-12-28,"50","quantile",0.99,58.7200000000004
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.01,2.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.025,10.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.05,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.1,22.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.15,28.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.2,34
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.25,40.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.3,43.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.35,48
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.4,52.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.45,54.55
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.5,59.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.55,62
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.6,63.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.65,68
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.7,73
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.75,76
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.8,85.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.85,90.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.9,101.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.95,118.45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.975,149.725
"2024-12-14","wk inc covid hosp",1,2024-12-21,"51","quantile",0.99,163.63
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.01,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.025,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.05,11.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.1,17
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.15,23.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.2,30.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.25,34.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.3,36
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.35,41.65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.4,43.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.45,48.65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.5,54
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.55,59.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.6,61.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.65,65.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.7,70.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.75,78.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.8,87.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.85,110.15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.9,128
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.95,178.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.975,235.925
"2024-12-14","wk inc covid hosp",2,2024-12-28,"51","quantile",0.99,335.350000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.01,16.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.025,20.475
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.05,22.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.1,27.8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.15,29
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.2,31
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.25,33
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.3,34
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.35,35.65
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.4,39.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.45,43.55
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.5,45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.55,46
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.6,48
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.65,49
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.7,52
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.75,54
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.8,57
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.85,60.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.9,69.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.95,87
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.975,98.1499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"53","quantile",0.99,105.92
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.01,13.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.025,17.425
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.05,20.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.1,27.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.15,30.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.2,33
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.25,35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.3,36
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.35,38
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.4,40
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.45,41
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.5,42
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.55,47
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.6,48.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.65,52
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.7,54.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.75,57.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.8,62
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.85,67
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.9,79
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.95,109
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.975,116.825
"2024-12-14","wk inc covid hosp",2,2024-12-28,"53","quantile",0.99,169.470000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.2,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.25,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.3,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.35,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.4,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.45,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.5,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.55,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.6,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.65,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.7,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.75,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.8,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.85,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.9,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.95,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.975,11.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"54","quantile",0.99,14.01
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.25,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.3,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.35,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.4,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.45,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.5,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.55,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.6,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.65,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.7,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.75,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.8,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.85,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.9,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.95,11.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.975,15.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"54","quantile",0.99,19.1100000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.1,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.15,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.2,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.25,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.3,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.35,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.4,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.45,5.55
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.5,6.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.55,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.6,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.65,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.7,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.75,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.8,10.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.85,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.9,14
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.95,17.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.975,20.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"55","quantile",0.99,23.08
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.1,0.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.15,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.2,1.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.25,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.3,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.35,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.4,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.45,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.5,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.55,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.6,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.65,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.7,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.75,11.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.8,13
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.85,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.9,17
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.95,30.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.975,44.7749999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"55","quantile",0.99,73.03
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.05,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.1,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.15,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.2,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.25,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.3,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.35,6.65000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.4,7.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.45,8.55
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.5,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.55,13
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.6,14
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.65,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.7,19.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.75,22
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.8,24
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.85,26
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.9,30.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.95,44.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.975,70.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"56","quantile",0.99,76
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.1,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.15,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.2,2.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.25,3.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.3,5.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.35,8.65000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.4,10.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.45,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.5,19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.55,21
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.6,23.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.65,27
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.7,33
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.75,37.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.8,45.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.85,52.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.9,63.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.95,73.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.975,96.1999999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"56","quantile",0.99,117.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.01,25.93
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.025,31.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.05,42.8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.1,45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.15,51.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.2,60
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.25,66.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.3,74.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.35,79
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.4,81
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.45,86.65
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.5,91
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.55,95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.6,98
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.65,100.35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.7,104.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.75,120.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.8,124.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.85,131.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.9,155.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.95,195
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.975,226.875
"2024-12-14","wk inc covid hosp",1,2024-12-21,"72","quantile",0.99,275.62
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.01,9.96
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.025,12.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.05,16.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.1,26
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.15,28
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.2,36
