reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.55,11
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.6,12
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.65,13.35
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.7,15
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.75,17.25
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.8,19.2
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.85,22
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.9,26.1
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.95,54.75
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.975,89.025
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.99,131.85
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.15,1
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.2,1
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.25,2
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.3,3.7
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.35,4
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.4,5.6
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.45,7
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.5,8
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.55,9
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.6,12
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.65,14
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.7,16
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.75,17
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.8,18
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.85,23.3
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.9,34
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.95,85.65
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.975,227.125
10/26/2024,wk inc covid hosp,3,11/16/2024,34,quantile,0.99,356.58
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.2,1
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.25,1
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.3,1
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.35,2
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.4,2
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.45,2
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.5,3
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.55,3
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.6,3
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.65,4
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.7,4.3
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.75,5
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.8,6
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.85,7
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.9,7
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.95,9
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.975,11.05
10/26/2024,wk inc covid hosp,1,11/2/2024,35,quantile,0.99,13.28
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.3,1
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.35,1
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.4,1
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.45,2
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.5,2
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.55,2
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.6,3
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.65,3
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.7,4
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.75,5
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.8,6
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.85,7
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.9,9
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.95,12
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.975,18.05
10/26/2024,wk inc covid hosp,2,11/9/2024,35,quantile,0.99,22.04
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.35,0
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.4,1
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.45,1
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.5,2
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.55,2
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.6,2
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.65,3
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.7,4
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.75,6
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.8,7
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.85,8
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.9,12.1
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.95,19.1
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.975,24.1
10/26/2024,wk inc covid hosp,3,11/16/2024,35,quantile,0.99,29.2
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.1,1.9
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.15,2
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.2,3
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.25,5
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.3,7
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.35,9
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.4,12
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.45,15
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.5,17
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.55,20
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.6,25.4
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.65,27.35
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.7,31
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.75,37
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.8,44.2
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.85,63.45
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.9,84.7
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.95,172.95
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.975,212.65
10/26/2024,wk inc covid hosp,1,11/2/2024,36,quantile,0.99,236.84
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.15,1
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.2,1
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.25,2
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.3,2.7
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.35,3.65
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.4,8
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.45,9
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.5,11.5
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.55,14
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.6,20.4
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.65,27.7
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.7,40.3
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.75,46
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.8,55.4
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.85,69.6
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.9,131.6
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.95,312.1
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.975,407.1
10/26/2024,wk inc covid hosp,2,11/9/2024,36,quantile,0.99,912.58
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.25,1
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.3,1.7
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.35,2
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.4,3.6
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.45,7
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.5,11
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.55,15.45
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.6,19
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.65,24.35
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.7,38.9
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.75,49
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.8,83.6
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.85,131.65
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.9,298.1
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.95,891.7
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.975,1202.75
10/26/2024,wk inc covid hosp,3,11/16/2024,36,quantile,0.99,2590.34
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.025,1
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.05,2
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.1,5.9
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.15,8
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.2,10
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.25,11.75
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.3,15
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.35,17
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.4,19.6
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.45,23
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.5,26.5
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.55,30.9
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.6,33
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.65,37
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.7,38.3
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.75,42.25
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.8,45.2
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.85,52.3
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.9,61
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.95,66.5
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.975,92.625
10/26/2024,wk inc covid hosp,1,11/2/2024,37,quantile,0.99,102.38
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.025,0.475
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.1,3
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.15,4
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.2,5
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.25,7.75
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.3,11
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.35,13.65
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.4,16.6
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.45,19
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.5,24
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.55,27
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.6,29
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.65,36
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.7,38.3
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.75,41
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.8,43.2
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.85,59.3
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.9,73.3
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.95,98.9
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.975,162.175
10/26/2024,wk inc covid hosp,2,11/9/2024,37,quantile,0.99,198.08
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.1,1
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.15,2.85
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.2,4
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.25,6
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.3,8
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.35,10.65
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.4,11.6
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.45,14.1
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.5,19.5
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.55,30.45
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.6,33.4
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.65,38.35
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.7,42
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.75,46.25
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.8,53.8
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.85,77.1
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.9,116.2
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.95,166.35
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.975,281.675
10/26/2024,wk inc covid hosp,3,11/16/2024,37,quantile,0.99,287.58
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.2,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.25,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.3,0
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.35,1
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.4,1
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.45,1
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.5,1
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.55,1
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.6,2
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.65,2
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.7,3
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.75,3
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.8,5
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.85,5.15
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.9,6.2
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.95,10.05
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.975,15.525
10/26/2024,wk inc covid hosp,1,11/2/2024,38,quantile,0.99,17.34
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.3,1
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.35,1
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.4,1
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.45,1
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.5,2
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.55,2
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.6,3.4
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.65,4
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.7,4
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.75,5
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.8,7
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.85,8
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.9,11
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.95,16.1
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.975,27.15
10/26/2024,wk inc covid hosp,2,11/9/2024,38,quantile,0.99,34.9
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.25,0.75
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.3,1
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.35,1
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.4,2
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.45,2
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.5,2.5
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.55,3.45
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.6,4
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.65,5
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.7,8
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.75,8.25
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.8,11.2
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.85,13.15
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.9,17.1
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.95,25.2
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.975,43.7
10/26/2024,wk inc covid hosp,3,11/16/2024,38,quantile,0.99,62
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.01,4.99
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.025,7
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.05,7.95
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.1,9
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.15,12
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.2,13
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.25,14
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.3,15.7
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.35,17
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.4,18
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.45,19
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.5,19
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.55,20
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.6,21
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.65,22
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.7,23
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.75,24.25
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.8,26
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.85,28.15
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.9,35.4
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.95,58.4
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.975,83.3
10/26/2024,wk inc covid hosp,1,11/2/2024,39,quantile,0.99,131.12
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.01,4.97
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.025,6.475
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.05,7
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.1,9
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.15,11.85
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.2,13
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.25,13.75
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.3,15
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.35,16
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.4,17
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.45,17
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.5,18
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.55,19.45
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.6,21.4
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.65,23
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.7,24.3
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.75,27.25
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.8,31.2
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.85,34.3
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.9,42.9
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.95,77.65
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.975,175.825
10/26/2024,wk inc covid hosp,2,11/9/2024,39,quantile,0.99,331.36
10/26/2024,wk inc covid hosp,3,11/16/2024,39,quantile,0.01,2
10/26/2024,wk inc covid hosp,3,11/16/2024,39,quantile,0.025,4
10/26/2024,wk inc covid hosp,3,11/16/2024,39,quantile,0.05,5.95
10/26/2024,wk inc covid hosp,3,11/16/2024,39,quantile,0.1,9
